26.602418859540226
24.4752931945729
23.486562669315802
22.359601151354635
20.218076816905672
18.768753064564695
18.68757858557169
19.024075450173772
18.9060765023682
18.925874249210565
19.20122573737909
18.953347392775125
17.949518019551498
17.38346309329451
17.390644561359622
